1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000110e+00
5.000000e-01	1.000794e+00
6.000000e-01	1.003030e+00
7.000000e-01	1.008037e+00
8.000000e-01	1.016958e+00
9.000000e-01	1.030697e+00
1.000000e+00	1.049894e+00
1.500000e+00	1.237971e+00
2.000000e+00	1.589108e+00
2.500000e+00	2.112120e+00
3.000000e+00	2.811210e+00
3.500000e+00	3.678637e+00
4.000000e+00	4.695009e+00
5.000000e+00	7.068385e+00
6.000000e+00	9.718995e+00
7.000000e+00	1.247589e+01
8.000000e+00	1.522408e+01
9.000000e+00	1.789376e+01
1.000000e+01	2.044632e+01
2.000000e+01	3.884133e+01
3.000000e+01	4.876983e+01
4.000000e+01	5.477535e+01
5.000000e+01	5.876961e+01
