1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000041e+00
8.000000e-01	1.000207e+00
9.000000e-01	1.000747e+00
1.000000e+00	1.002125e+00
1.500000e+00	1.056111e+00
2.000000e+00	1.330175e+00
2.500000e+00	2.037794e+00
3.000000e+00	3.345597e+00
3.500000e+00	5.342424e+00
4.000000e+00	8.043840e+00
5.000000e+00	1.537178e+01
6.000000e+00	2.471862e+01
7.000000e+00	3.537886e+01
8.000000e+00	4.675578e+01
9.000000e+00	5.840632e+01
1.000000e+01	7.002436e+01
2.000000e+01	1.641684e+02
3.000000e+01	2.207676e+02
4.000000e+01	2.565613e+02
5.000000e+01	2.809540e+02
