1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000008e+00
9.000000e-01	1.000033e+00
1.000000e+00	1.000106e+00
1.500000e+00	1.004144e+00
2.000000e+00	1.030354e+00
2.500000e+00	1.111414e+00
3.000000e+00	1.285748e+00
3.500000e+00	1.589337e+00
4.000000e+00	2.049053e+00
5.000000e+00	3.483014e+00
6.000000e+00	5.575425e+00
7.000000e+00	8.208576e+00
8.000000e+00	1.123428e+01
9.000000e+00	1.451480e+01
1.000000e+01	1.793758e+01
2.000000e+01	4.938340e+01
3.000000e+01	7.042049e+01
4.000000e+01	8.431065e+01
5.000000e+01	9.399897e+01
