1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000005e+00
2.500000e-01	1.000059e+00
3.000000e-01	1.000314e+00
4.000000e-01	1.002855e+00
5.000000e-01	1.011666e+00
6.000000e-01	1.031061e+00
7.000000e-01	1.063914e+00
8.000000e-01	1.111301e+00
9.000000e-01	1.172923e+00
1.000000e+00	1.247672e+00
1.500000e+00	1.767345e+00
2.000000e+00	2.432453e+00
2.500000e+00	3.184960e+00
3.000000e+00	4.015886e+00
3.500000e+00	4.929569e+00
4.000000e+00	5.930701e+00
5.000000e+00	8.197693e+00
6.000000e+00	1.078968e+01
7.000000e+00	1.364577e+01
8.000000e+00	1.669422e+01
9.000000e+00	1.986662e+01
1.000000e+01	2.310423e+01
2.000000e+01	5.278621e+01
3.000000e+01	7.374939e+01
4.000000e+01	8.824882e+01
5.000000e+01	9.870571e+01
