1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000012e+00
5.000000e-01	1.000112e+00
6.000000e-01	1.000509e+00
7.000000e-01	1.001551e+00
8.000000e-01	1.003687e+00
9.000000e-01	1.007426e+00
1.000000e+00	1.013313e+00
1.500000e+00	1.093955e+00
2.000000e+00	1.305161e+00
2.500000e+00	1.698709e+00
3.000000e+00	2.310593e+00
3.500000e+00	3.155532e+00
4.000000e+00	4.227187e+00
5.000000e+00	6.955378e+00
6.000000e+00	1.025205e+01
7.000000e+00	1.387475e+01
8.000000e+00	1.763535e+01
9.000000e+00	2.140391e+01
1.000000e+01	2.509688e+01
2.000000e+01	5.355476e+01
3.000000e+01	6.987787e+01
4.000000e+01	7.999637e+01
5.000000e+01	8.681610e+01
