1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000087e+00
5.000000e-01	1.000728e+00
6.000000e-01	1.003133e+00
7.000000e-01	1.009212e+00
8.000000e-01	1.021326e+00
9.000000e-01	1.042038e+00
1.000000e+00	1.073921e+00
1.500000e+00	1.480692e+00
2.000000e+00	2.458444e+00
2.500000e+00	4.144481e+00
3.000000e+00	6.585240e+00
3.500000e+00	9.745664e+00
4.000000e+00	1.353460e+01
5.000000e+00	2.252428e+01
6.000000e+00	3.264067e+01
7.000000e+00	4.317795e+01
8.000000e+00	5.367461e+01
9.000000e+00	6.385683e+01
1.000000e+01	7.357649e+01
2.000000e+01	1.431665e+02
3.000000e+01	1.804416e+02
4.000000e+01	2.029085e+02
5.000000e+01	2.178210e+02
