1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000007e+00
8.000000e-01	1.000042e+00
9.000000e-01	1.000174e+00
1.000000e+00	1.000551e+00
1.500000e+00	1.019691e+00
2.000000e+00	1.136727e+00
2.500000e+00	1.488423e+00
3.000000e+00	2.230525e+00
3.500000e+00	3.497076e+00
4.000000e+00	5.372831e+00
5.000000e+00	1.102276e+01
6.000000e+00	1.894345e+01
7.000000e+00	2.858320e+01
8.000000e+00	3.936151e+01
9.000000e+00	5.078920e+01
1.000000e+01	6.249427e+01
2.000000e+01	1.642392e+02
3.000000e+01	2.290044e+02
4.000000e+01	2.708683e+02
5.000000e+01	2.997286e+02
