1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000012e+00
9.000000e-01	1.000055e+00
1.000000e+00	1.000187e+00
1.500000e+00	1.009235e+00
2.000000e+00	1.080333e+00
2.500000e+00	1.333099e+00
3.000000e+00	1.923343e+00
3.500000e+00	2.992388e+00
4.000000e+00	4.632897e+00
5.000000e+00	9.724889e+00
6.000000e+00	1.700440e+01
7.000000e+00	2.595138e+01
8.000000e+00	3.601008e+01
9.000000e+00	4.671010e+01
1.000000e+01	5.769303e+01
2.000000e+01	1.535130e+02
3.000000e+01	2.146025e+02
4.000000e+01	2.540965e+02
5.000000e+01	2.813229e+02
