1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000021e+00
8.000000e-01	1.000101e+00
9.000000e-01	1.000350e+00
1.000000e+00	1.000958e+00
1.500000e+00	1.022368e+00
2.000000e+00	1.123705e+00
2.500000e+00	1.378172e+00
3.000000e+00	1.848422e+00
3.500000e+00	2.576806e+00
4.000000e+00	3.582249e+00
5.000000e+00	6.399536e+00
6.000000e+00	1.012808e+01
7.000000e+00	1.450957e+01
8.000000e+00	1.929819e+01
9.000000e+00	2.429636e+01
1.000000e+01	2.935841e+01
2.000000e+01	7.224085e+01
3.000000e+01	9.906275e+01
4.000000e+01	1.163035e+02
5.000000e+01	1.281570e+02
