1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000010e+00
3.000000e-01	1.000074e+00
4.000000e-01	1.001010e+00
5.000000e-01	1.005119e+00
6.000000e-01	1.015644e+00
7.000000e-01	1.035618e+00
8.000000e-01	1.067237e+00
9.000000e-01	1.111764e+00
1.000000e+00	1.169673e+00
1.500000e+00	1.646129e+00
2.000000e+00	2.364778e+00
2.500000e+00	3.248220e+00
3.000000e+00	4.265607e+00
3.500000e+00	5.424646e+00
4.000000e+00	6.752178e+00
5.000000e+00	1.001767e+01
6.000000e+00	1.416805e+01
7.000000e+00	1.914096e+01
8.000000e+00	2.477570e+01
9.000000e+00	3.088491e+01
1.000000e+01	3.729456e+01
2.000000e+01	9.844348e+01
3.000000e+01	1.412153e+02
4.000000e+01	1.700741e+02
5.000000e+01	1.904517e+02
