1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000008e+00
7.000000e-01	1.000065e+00
8.000000e-01	1.000305e+00
9.000000e-01	1.001028e+00
1.000000e+00	1.002738e+00
1.500000e+00	1.057243e+00
2.000000e+00	1.301804e+00
2.500000e+00	1.912916e+00
3.000000e+00	3.054747e+00
3.500000e+00	4.840172e+00
4.000000e+00	7.314135e+00
5.000000e+00	1.422349e+01
6.000000e+00	2.326332e+01
7.000000e+00	3.373720e+01
8.000000e+00	4.502700e+01
9.000000e+00	5.666333e+01
1.000000e+01	6.831748e+01
2.000000e+01	1.634622e+02
3.000000e+01	2.208017e+02
4.000000e+01	2.570441e+02
5.000000e+01	2.817270e+02
