1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000208e+00
2.500000e-01	1.001132e+00
3.000000e-01	1.003505e+00
4.000000e-01	1.014398e+00
5.000000e-01	1.033619e+00
6.000000e-01	1.059200e+00
7.000000e-01	1.088752e+00
8.000000e-01	1.120385e+00
9.000000e-01	1.152830e+00
1.000000e+00	1.185320e+00
1.500000e+00	1.341492e+00
2.000000e+00	1.499631e+00
2.500000e+00	1.688227e+00
3.000000e+00	1.929403e+00
3.500000e+00	2.235648e+00
4.000000e+00	2.612302e+00
5.000000e+00	3.577147e+00
6.000000e+00	4.803663e+00
7.000000e+00	6.255999e+00
8.000000e+00	7.896008e+00
9.000000e+00	9.688049e+00
1.000000e+01	1.160043e+01
2.000000e+01	3.290121e+01
3.000000e+01	5.209492e+01
4.000000e+01	6.738809e+01
5.000000e+01	7.941566e+01
