1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000016e+00
2.500000e-01	1.000170e+00
3.000000e-01	1.000824e+00
4.000000e-01	1.006120e+00
5.000000e-01	1.020832e+00
6.000000e-01	1.047791e+00
7.000000e-01	1.087378e+00
8.000000e-01	1.138595e+00
9.000000e-01	1.199993e+00
1.000000e+00	1.270157e+00
1.500000e+00	1.718497e+00
2.000000e+00	2.288177e+00
2.500000e+00	2.964891e+00
3.000000e+00	3.750278e+00
3.500000e+00	4.645257e+00
4.000000e+00	5.646422e+00
5.000000e+00	7.936838e+00
6.000000e+00	1.054574e+01
7.000000e+00	1.339248e+01
8.000000e+00	1.640473e+01
9.000000e+00	1.952180e+01
1.000000e+01	2.269447e+01
2.000000e+01	5.218835e+01
3.000000e+01	7.393489e+01
4.000000e+01	8.963843e+01
5.000000e+01	1.014566e+02
