1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000010e+00
3.000000e-01	1.000080e+00
4.000000e-01	1.001097e+00
5.000000e-01	1.005591e+00
6.000000e-01	1.017283e+00
7.000000e-01	1.039948e+00
8.000000e-01	1.076725e+00
9.000000e-01	1.129935e+00
1.000000e+00	1.201152e+00
1.500000e+00	1.851465e+00
2.000000e+00	3.006905e+00
2.500000e+00	4.646905e+00
3.000000e+00	6.706629e+00
3.500000e+00	9.092609e+00
4.000000e+00	1.170647e+01
5.000000e+00	1.728333e+01
6.000000e+00	2.293300e+01
7.000000e+00	2.837878e+01
8.000000e+00	3.349194e+01
9.000000e+00	3.822672e+01
1.000000e+01	4.258050e+01
2.000000e+01	7.070405e+01
3.000000e+01	8.435030e+01
4.000000e+01	9.225197e+01
5.000000e+01	9.738358e+01
