1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000328e+00
1.000000e-01	1.013535e+00
2.000000e-01	1.089619e+00
2.500000e-01	1.133580e+00
3.000000e-01	1.176656e+00
4.000000e-01	1.258873e+00
5.000000e-01	1.337879e+00
6.000000e-01	1.416307e+00
7.000000e-01	1.495903e+00
8.000000e-01	1.577815e+00
9.000000e-01	1.662894e+00
1.000000e+00	1.751828e+00
1.500000e+00	2.270668e+00
2.000000e+00	2.928586e+00
2.500000e+00	3.709847e+00
3.000000e+00	4.578177e+00
3.500000e+00	5.497516e+00
4.000000e+00	6.439607e+00
5.000000e+00	8.319665e+00
6.000000e+00	1.013125e+01
7.000000e+00	1.184520e+01
8.000000e+00	1.345804e+01
9.000000e+00	1.497647e+01
1.000000e+01	1.641070e+01
2.000000e+01	2.825100e+01
3.000000e+01	3.933384e+01
4.000000e+01	5.079006e+01
5.000000e+01	6.201001e+01
