1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000019e+00
2.500000e-01	1.000197e+00
3.000000e-01	1.000954e+00
4.000000e-01	1.007067e+00
5.000000e-01	1.024617e+00
6.000000e-01	1.059014e+00
7.000000e-01	1.114064e+00
8.000000e-01	1.192120e+00
9.000000e-01	1.294420e+00
1.000000e+00	1.421416e+00
1.500000e+00	2.417721e+00
2.000000e+00	3.976964e+00
2.500000e+00	6.069424e+00
3.000000e+00	8.679372e+00
3.500000e+00	1.177382e+01
4.000000e+00	1.529518e+01
5.000000e+00	2.331838e+01
6.000000e+00	3.214474e+01
7.000000e+00	4.127636e+01
8.000000e+00	5.036931e+01
9.000000e+00	5.920957e+01
1.000000e+01	6.767564e+01
2.000000e+01	1.292423e+02
3.000000e+01	1.628868e+02
4.000000e+01	1.833672e+02
5.000000e+01	1.970396e+02
