1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000006e+01
5.000000e-01	1.000047e+01
6.000000e-01	1.000188e+01
7.000000e-01	1.000509e+01
8.000000e-01	1.001077e+01
9.000000e-01	1.001935e+01
1.000000e+00	1.003103e+01
1.500000e+00	1.013910e+01
2.000000e+00	1.035169e+01
2.500000e+00	1.072393e+01
3.000000e+00	1.132230e+01
3.500000e+00	1.222641e+01
4.000000e+00	1.354473e+01
5.000000e+00	1.801601e+01
6.000000e+00	2.603233e+01
7.000000e+00	3.868070e+01
8.000000e+00	5.651555e+01
9.000000e+00	7.955114e+01
1.000000e+01	1.074095e+02
2.000000e+01	5.163027e+02
3.000000e+01	9.193911e+02
4.000000e+01	1.234848e+03
5.000000e+01	1.476535e+03
