1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000006e+01
7.000000e-01	1.000050e+01
8.000000e-01	1.000264e+01
9.000000e-01	1.000983e+01
1.000000e+00	1.002871e+01
1.500000e+00	1.080729e+01
2.000000e+00	1.460509e+01
2.500000e+00	2.340298e+01
3.000000e+00	3.758358e+01
3.500000e+00	5.639873e+01
4.000000e+00	7.869751e+01
5.000000e+00	1.294013e+02
6.000000e+00	1.829710e+02
7.000000e+00	2.356240e+02
8.000000e+00	2.855361e+02
9.000000e+00	3.319741e+02
1.000000e+01	3.747706e+02
2.000000e+01	6.509561e+02
3.000000e+01	7.840251e+02
4.000000e+01	8.607024e+02
5.000000e+01	9.103471e+02
