1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000003e+00
5.000000e-01	3.000056e+00
6.000000e-01	3.000447e+00
7.000000e-01	3.001990e+00
8.000000e-01	3.006201e+00
9.000000e-01	3.015242e+00
1.000000e+00	3.031767e+00
1.500000e+00	3.336823e+00
2.000000e+00	4.312065e+00
2.500000e+00	6.322947e+00
3.000000e+00	9.642615e+00
3.500000e+00	1.442946e+01
4.000000e+00	2.072286e+01
5.000000e+00	3.751194e+01
6.000000e+00	5.884942e+01
7.000000e+00	8.327761e+01
8.000000e+00	1.094963e+02
9.000000e+00	1.365011e+02
1.000000e+01	1.635750e+02
2.000000e+01	3.869446e+02
3.000000e+01	5.236670e+02
4.000000e+01	6.108168e+02
5.000000e+01	6.704687e+02
