1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500000e+01
2.500000e-01	1.500000e+01
3.000000e-01	1.500000e+01
4.000000e-01	1.500000e+01
5.000000e-01	1.500000e+01
6.000000e-01	1.500000e+01
7.000000e-01	1.500001e+01
8.000000e-01	1.500003e+01
9.000000e-01	1.500010e+01
1.000000e+00	1.500028e+01
1.500000e+00	1.500640e+01
2.000000e+00	1.503163e+01
2.500000e+00	1.508432e+01
3.000000e+00	1.516434e+01
3.500000e+00	1.526690e+01
4.000000e+00	1.538600e+01
5.000000e+00	1.565259e+01
6.000000e+00	1.593198e+01
7.000000e+00	1.620691e+01
8.000000e+00	1.647084e+01
9.000000e+00	1.672594e+01
1.000000e+01	1.698392e+01
2.000000e+01	2.991053e+01
3.000000e+01	9.680066e+01
4.000000e+01	2.228346e+02
5.000000e+01	3.825294e+02
