1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000001e+01
7.000000e-01	1.000004e+01
8.000000e-01	1.000021e+01
9.000000e-01	1.000071e+01
1.000000e+00	1.000193e+01
1.500000e+00	1.004440e+01
2.000000e+00	1.025596e+01
2.500000e+00	1.084352e+01
3.000000e+00	1.205779e+01
3.500000e+00	1.414073e+01
4.000000e+00	1.727707e+01
5.000000e+00	2.704858e+01
6.000000e+00	4.135545e+01
7.000000e+00	5.946005e+01
8.000000e+00	8.039056e+01
9.000000e+00	1.032187e+02
1.000000e+01	1.271687e+02
2.000000e+01	3.517245e+02
3.000000e+01	5.051855e+02
4.000000e+01	6.075659e+02
5.000000e+01	6.794050e+02
