1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000000e+01
9.000000e-01	1.000000e+01
1.000000e+00	1.000000e+01
1.500000e+00	1.000061e+01
2.000000e+00	1.000837e+01
2.500000e+00	1.004203e+01
3.000000e+00	1.012640e+01
3.500000e+00	1.028218e+01
4.000000e+00	1.052121e+01
5.000000e+00	1.125732e+01
6.000000e+00	1.231067e+01
7.000000e+00	1.364676e+01
8.000000e+00	1.527106e+01
9.000000e+00	1.724438e+01
1.000000e+01	1.967319e+01
2.000000e+01	9.057619e+01
3.000000e+01	2.421225e+02
4.000000e+01	4.212266e+02
5.000000e+01	5.951295e+02
