1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700000e+01
2.500000e-01	1.700000e+01
3.000000e-01	1.700001e+01
4.000000e-01	1.700042e+01
5.000000e-01	1.700354e+01
6.000000e-01	1.701511e+01
7.000000e-01	1.704388e+01
8.000000e-01	1.710013e+01
9.000000e-01	1.719421e+01
1.000000e+00	1.733554e+01
1.500000e+00	1.898147e+01
2.000000e+00	2.251284e+01
2.500000e+00	2.814975e+01
3.000000e+00	3.599112e+01
3.500000e+00	4.599556e+01
4.000000e+00	5.797863e+01
5.000000e+00	8.671454e+01
6.000000e+00	1.196909e+02
7.000000e+00	1.547129e+02
8.000000e+00	1.902014e+02
9.000000e+00	2.251328e+02
1.000000e+01	2.588928e+02
2.000000e+01	5.098007e+02
3.000000e+01	6.492851e+02
4.000000e+01	7.347034e+02
5.000000e+01	7.919011e+02
