1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000012e+01
5.000000e-01	1.000082e+01
6.000000e-01	1.000302e+01
7.000000e-01	1.000777e+01
8.000000e-01	1.001592e+01
9.000000e-01	1.002813e+01
1.000000e+00	1.004489e+01
1.500000e+00	1.021375e+01
2.000000e+00	1.059013e+01
2.500000e+00	1.129072e+01
3.000000e+00	1.242641e+01
3.500000e+00	1.407889e+01
4.000000e+00	1.629843e+01
5.000000e+00	2.250990e+01
6.000000e+00	3.101923e+01
7.000000e+00	4.159613e+01
8.000000e+00	5.393473e+01
9.000000e+00	6.771774e+01
1.000000e+01	8.264696e+01
2.000000e+01	2.518386e+02
3.000000e+01	4.009418e+02
4.000000e+01	5.163656e+02
5.000000e+01	6.051595e+02
