1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000001e+01
9.000000e-01	1.000005e+01
1.000000e+00	1.000017e+01
1.500000e+00	1.001212e+01
2.000000e+00	1.013400e+01
2.500000e+00	1.064685e+01
3.000000e+00	1.197135e+01
3.500000e+00	1.451792e+01
4.000000e+00	1.857073e+01
5.000000e+00	3.155400e+01
6.000000e+00	5.050644e+01
7.000000e+00	7.404714e+01
8.000000e+00	1.006660e+02
9.000000e+00	1.290766e+02
1.000000e+01	1.582971e+02
2.000000e+01	4.138919e+02
3.000000e+01	5.768254e+02
4.000000e+01	6.820755e+02
5.000000e+01	7.545892e+02
