1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000003e+01
8.000000e-01	1.000012e+01
9.000000e-01	1.000037e+01
1.000000e+00	1.000093e+01
1.500000e+00	1.001856e+01
2.000000e+00	1.010776e+01
2.500000e+00	1.035794e+01
3.000000e+00	1.086206e+01
3.500000e+00	1.169158e+01
4.000000e+00	1.288913e+01
5.000000e+00	1.644064e+01
6.000000e+00	2.147831e+01
7.000000e+00	2.784536e+01
8.000000e+00	3.535810e+01
9.000000e+00	4.384152e+01
1.000000e+01	5.314032e+01
2.000000e+01	1.695484e+02
3.000000e+01	2.966867e+02
4.000000e+01	4.172712e+02
5.000000e+01	5.263613e+02
