1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700001e+01
2.500000e-01	1.700009e+01
3.000000e-01	1.700066e+01
4.000000e-01	1.700774e+01
5.000000e-01	1.703535e+01
6.000000e-01	1.710156e+01
7.000000e-01	1.722427e+01
8.000000e-01	1.741921e+01
9.000000e-01	1.769918e+01
1.000000e+00	1.807397e+01
1.500000e+00	2.156508e+01
2.000000e+00	2.802541e+01
2.500000e+00	3.765289e+01
3.000000e+00	5.037503e+01
3.500000e+00	6.582849e+01
4.000000e+00	8.347965e+01
5.000000e+00	1.231293e+02
6.000000e+00	1.654595e+02
7.000000e+00	2.078912e+02
8.000000e+00	2.489446e+02
9.000000e+00	2.878677e+02
1.000000e+01	3.243450e+02
2.000000e+01	5.725391e+02
3.000000e+01	6.991763e+02
4.000000e+01	7.740056e+02
5.000000e+01	8.231401e+02
