1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000001e+01
7.000000e-01	1.000006e+01
8.000000e-01	1.000021e+01
9.000000e-01	1.000059e+01
1.000000e+00	1.000135e+01
1.500000e+00	1.001928e+01
2.000000e+00	1.009355e+01
2.500000e+00	1.028595e+01
3.000000e+00	1.066153e+01
3.500000e+00	1.126965e+01
4.000000e+00	1.213755e+01
5.000000e+00	1.466801e+01
6.000000e+00	1.817334e+01
7.000000e+00	2.250184e+01
8.000000e+00	2.752686e+01
9.000000e+00	3.318455e+01
1.000000e+01	3.947365e+01
2.000000e+01	1.470594e+02
3.000000e+01	3.250650e+02
4.000000e+01	5.235908e+02
5.000000e+01	7.126012e+02
