1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000009e+00
2.500000e-01	3.000092e+00
3.000000e-01	3.000434e+00
4.000000e-01	3.003054e+00
5.000000e-01	3.010230e+00
6.000000e-01	3.024340e+00
7.000000e-01	3.048265e+00
8.000000e-01	3.085360e+00
9.000000e-01	3.138937e+00
1.000000e+00	3.211861e+00
1.500000e+00	3.932798e+00
2.000000e+00	5.361646e+00
2.500000e+00	7.631548e+00
3.000000e+00	1.085565e+01
3.500000e+00	1.511135e+01
4.000000e+00	2.043504e+01
5.000000e+00	3.423677e+01
6.000000e+00	5.185334e+01
7.000000e+00	7.256019e+01
8.000000e+00	9.554308e+01
9.000000e+00	1.200429e+02
1.000000e+01	1.454195e+02
2.000000e+01	3.813822e+02
3.000000e+01	5.451226e+02
4.000000e+01	6.558707e+02
5.000000e+01	7.342875e+02
