1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100000e+01
4.000000e-01	1.100000e+01
5.000000e-01	1.100000e+01
6.000000e-01	1.100000e+01
7.000000e-01	1.100000e+01
8.000000e-01	1.100000e+01
9.000000e-01	1.100000e+01
1.000000e+00	1.100000e+01
1.500000e+00	1.100000e+01
2.000000e+00	1.100003e+01
2.500000e+00	1.100088e+01
3.000000e+00	1.100879e+01
3.500000e+00	1.104621e+01
4.000000e+00	1.116208e+01
5.000000e+00	1.195368e+01
6.000000e+00	1.414183e+01
7.000000e+00	1.840326e+01
8.000000e+00	2.512384e+01
9.000000e+00	3.438593e+01
1.000000e+01	4.604877e+01
2.000000e+01	2.303561e+02
3.000000e+01	4.172009e+02
4.000000e+01	5.642601e+02
5.000000e+01	6.771436e+02
