1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000001e+01
4.000000e-01	1.000021e+01
5.000000e-01	1.000132e+01
6.000000e-01	1.000453e+01
7.000000e-01	1.001104e+01
8.000000e-01	1.002183e+01
9.000000e-01	1.003776e+01
1.000000e+00	1.005961e+01
1.500000e+00	1.028908e+01
2.000000e+00	1.080826e+01
2.500000e+00	1.172185e+01
3.000000e+00	1.309728e+01
3.500000e+00	1.497398e+01
4.000000e+00	1.737469e+01
5.000000e+00	2.377498e+01
6.000000e+00	3.222696e+01
7.000000e+00	4.249025e+01
8.000000e+00	5.422968e+01
9.000000e+00	6.708830e+01
1.000000e+01	8.073374e+01
2.000000e+01	2.190486e+02
3.000000e+01	3.238658e+02
4.000000e+01	3.980006e+02
5.000000e+01	4.519778e+02
