1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500493e+01
1.000000e-01	1.515715e+01
2.000000e-01	1.593517e+01
2.500000e-01	1.641116e+01
3.000000e-01	1.693208e+01
4.000000e-01	1.812197e+01
5.000000e-01	1.950878e+01
6.000000e-01	2.106843e+01
7.000000e-01	2.276442e+01
8.000000e-01	2.455788e+01
9.000000e-01	2.641335e+01
1.000000e+00	2.830151e+01
1.500000e+00	3.764240e+01
2.000000e+00	4.638946e+01
2.500000e+00	5.480726e+01
3.000000e+00	6.332097e+01
3.500000e+00	7.220240e+01
4.000000e+00	8.157191e+01
5.000000e+00	1.018316e+02
6.000000e+00	1.238744e+02
7.000000e+00	1.472859e+02
8.000000e+00	1.716588e+02
9.000000e+00	1.966328e+02
1.000000e+01	2.219012e+02
2.000000e+01	4.548268e+02
3.000000e+01	6.249504e+02
4.000000e+01	7.451756e+02
5.000000e+01	8.328250e+02
