1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000001e+01
4.000000e-01	1.000024e+01
5.000000e-01	1.000145e+01
6.000000e-01	1.000487e+01
7.000000e-01	1.001172e+01
8.000000e-01	1.002294e+01
9.000000e-01	1.003935e+01
1.000000e+00	1.006168e+01
1.500000e+00	1.029224e+01
2.000000e+00	1.080518e+01
2.500000e+00	1.169514e+01
3.000000e+00	1.301890e+01
3.500000e+00	1.480882e+01
4.000000e+00	1.708738e+01
5.000000e+00	2.318046e+01
6.000000e+00	3.139855e+01
7.000000e+00	4.176264e+01
8.000000e+00	5.420474e+01
9.000000e+00	6.857710e+01
1.000000e+01	8.467371e+01
2.000000e+01	2.909609e+02
3.000000e+01	4.899494e+02
4.000000e+01	6.484560e+02
5.000000e+01	7.718157e+02
