1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000001e+00
3.000000e-01	7.000015e+00
4.000000e-01	7.000570e+00
5.000000e-01	7.005225e+00
6.000000e-01	7.023695e+00
7.000000e-01	7.071773e+00
8.000000e-01	7.168759e+00
9.000000e-01	7.334804e+00
1.000000e+00	7.589220e+00
1.500000e+00	1.074010e+01
2.000000e+00	1.797738e+01
2.500000e+00	2.977889e+01
3.000000e+00	4.579198e+01
3.500000e+00	6.520728e+01
4.000000e+00	8.709670e+01
5.000000e+00	1.350321e+02
6.000000e+00	1.845877e+02
7.000000e+00	2.329282e+02
8.000000e+00	2.786690e+02
9.000000e+00	3.212537e+02
1.000000e+01	3.605666e+02
2.000000e+01	6.168363e+02
3.000000e+01	7.421234e+02
4.000000e+01	8.148576e+02
5.000000e+01	8.621564e+02
