1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000001e+01
7.000000e-01	1.000004e+01
8.000000e-01	1.000017e+01
9.000000e-01	1.000049e+01
1.000000e+00	1.000120e+01
1.500000e+00	1.002187e+01
2.000000e+00	1.012031e+01
2.500000e+00	1.038413e+01
3.000000e+00	1.090197e+01
3.500000e+00	1.174794e+01
4.000000e+00	1.297868e+01
5.000000e+00	1.674049e+01
6.000000e+00	2.233813e+01
7.000000e+00	2.973319e+01
8.000000e+00	3.875911e+01
9.000000e+00	4.918130e+01
1.000000e+01	6.074337e+01
2.000000e+01	1.975087e+02
3.000000e+01	3.196382e+02
4.000000e+01	4.160841e+02
5.000000e+01	4.927355e+02
