1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000002e+00
6.000000e-01	2.000034e+00
7.000000e-01	2.000261e+00
8.000000e-01	2.001230e+00
9.000000e-01	2.004229e+00
1.000000e+00	2.011641e+00
1.500000e+00	2.298640e+00
2.000000e+00	3.801217e+00
2.500000e+00	7.700185e+00
3.000000e+00	1.470019e+01
3.500000e+00	2.487760e+01
4.000000e+00	3.788621e+01
5.000000e+00	7.023433e+01
6.000000e+00	1.075377e+02
7.000000e+00	1.466371e+02
8.000000e+00	1.855583e+02
9.000000e+00	2.231851e+02
1.000000e+01	2.589457e+02
2.000000e+01	5.100552e+02
3.000000e+01	6.413116e+02
4.000000e+01	7.194861e+02
5.000000e+01	7.710188e+02
