1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000004e+00
8.000000e-01	8.000030e+00
9.000000e-01	8.000154e+00
1.000000e+00	8.000587e+00
1.500000e+00	8.039525e+00
2.000000e+00	8.382762e+00
2.500000e+00	9.615014e+00
3.000000e+00	1.237996e+01
3.500000e+00	1.711153e+01
4.000000e+00	2.395969e+01
5.000000e+00	4.355074e+01
6.000000e+00	6.927002e+01
7.000000e+00	9.884093e+01
8.000000e+00	1.303846e+02
9.000000e+00	1.625571e+02
1.000000e+01	1.944673e+02
2.000000e+01	4.464797e+02
3.000000e+01	5.932305e+02
4.000000e+01	6.845569e+02
5.000000e+01	7.462130e+02
