1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000004e+00
3.000000e-01	8.000058e+00
4.000000e-01	8.001781e+00
5.000000e-01	8.014668e+00
6.000000e-01	8.062343e+00
7.000000e-01	8.181220e+00
8.000000e-01	8.414773e+00
9.000000e-01	8.808183e+00
1.000000e+00	9.404643e+00
1.500000e+00	1.657090e+01
2.000000e+00	3.189051e+01
2.500000e+00	5.446757e+01
3.000000e+00	8.207489e+01
3.500000e+00	1.125460e+02
4.000000e+00	1.442282e+02
5.000000e+00	2.071197e+02
6.000000e+00	2.659323e+02
7.000000e+00	3.191599e+02
8.000000e+00	3.667041e+02
9.000000e+00	4.089984e+02
1.000000e+01	4.466336e+02
2.000000e+01	6.685968e+02
3.000000e+01	7.667631e+02
4.000000e+01	8.214927e+02
5.000000e+01	8.563080e+02
