1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000006e+00
5.000000e-01	5.000148e+00
6.000000e-01	5.001206e+00
7.000000e-01	5.005431e+00
8.000000e-01	5.016898e+00
9.000000e-01	5.041141e+00
1.000000e+00	5.084464e+00
1.500000e+00	5.804936e+00
2.000000e+00	7.864553e+00
2.500000e+00	1.184723e+01
3.000000e+00	1.815977e+01
3.500000e+00	2.694046e+01
4.000000e+00	3.807485e+01
5.000000e+00	6.620387e+01
6.000000e+00	9.972990e+01
7.000000e+00	1.360640e+02
8.000000e+00	1.733162e+02
9.000000e+00	2.102489e+02
1.000000e+01	2.461099e+02
2.000000e+01	5.147165e+02
3.000000e+01	6.644856e+02
4.000000e+01	7.561887e+02
5.000000e+01	8.175730e+02
