1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000016e+00
6.000000e-01	2.000192e+00
7.000000e-01	2.001206e+00
8.000000e-01	2.004964e+00
9.000000e-01	2.015356e+00
1.000000e+00	2.038781e+00
1.500000e+00	2.743572e+00
2.000000e+00	5.731598e+00
2.500000e+00	1.238339e+01
3.000000e+00	2.305944e+01
3.500000e+00	3.733433e+01
4.000000e+00	5.444416e+01
5.000000e+00	9.403897e+01
6.000000e+00	1.367331e+02
7.000000e+00	1.794024e+02
8.000000e+00	2.204005e+02
9.000000e+00	2.589680e+02
1.000000e+01	2.948369e+02
2.000000e+01	5.324296e+02
3.000000e+01	6.499796e+02
4.000000e+01	7.184696e+02
5.000000e+01	7.630852e+02
