1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000002e+00
1.000000e-01	1.001963e+00
2.000000e-01	1.060491e+00
2.500000e-01	1.120472e+00
3.000000e-01	1.191383e+00
4.000000e-01	1.344975e+00
5.000000e-01	1.497436e+00
6.000000e-01	1.641259e+00
7.000000e-01	1.774950e+00
8.000000e-01	1.899823e+00
9.000000e-01	2.019284e+00
1.000000e+00	2.138576e+00
1.500000e+00	2.981632e+00
2.000000e+00	4.782366e+00
2.500000e+00	7.787897e+00
3.000000e+00	1.179452e+01
3.500000e+00	1.647061e+01
4.000000e+00	2.151776e+01
5.000000e+00	3.190105e+01
6.000000e+00	4.190217e+01
7.000000e+00	5.111948e+01
8.000000e+00	5.945299e+01
9.000000e+00	6.693023e+01
1.000000e+01	7.362629e+01
2.000000e+01	1.137005e+02
3.000000e+01	1.316475e+02
4.000000e+01	1.416958e+02
5.000000e+01	1.481015e+02
