1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000011e+00
2.000000e-01	1.003761e+00
2.500000e-01	1.012053e+00
3.000000e-01	1.026318e+00
4.000000e-01	1.071086e+00
5.000000e-01	1.132459e+00
6.000000e-01	1.206158e+00
7.000000e-01	1.290498e+00
8.000000e-01	1.385463e+00
9.000000e-01	1.491831e+00
1.000000e+00	1.610636e+00
1.500000e+00	2.418758e+00
2.000000e+00	3.600674e+00
2.500000e+00	5.116370e+00
3.000000e+00	6.899202e+00
3.500000e+00	8.884677e+00
4.000000e+00	1.101853e+01
5.000000e+00	1.556790e+01
6.000000e+00	2.030429e+01
7.000000e+00	2.508135e+01
8.000000e+00	2.980968e+01
9.000000e+00	3.443396e+01
1.000000e+01	3.892018e+01
2.000000e+01	7.471605e+01
3.000000e+01	9.744303e+01
4.000000e+01	1.126031e+02
5.000000e+01	1.233438e+02
