1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000070e+00
5.000000e-01	1.000781e+00
6.000000e-01	1.004024e+00
7.000000e-01	1.013355e+00
8.000000e-01	1.033631e+00
9.000000e-01	1.070395e+00
1.000000e+00	1.129341e+00
1.500000e+00	1.929891e+00
2.000000e+00	3.843307e+00
2.500000e+00	6.906076e+00
3.000000e+00	1.089708e+01
3.500000e+00	1.552561e+01
4.000000e+00	2.053020e+01
5.000000e+00	3.091535e+01
6.000000e+00	4.105684e+01
7.000000e+00	5.052614e+01
8.000000e+00	5.918508e+01
9.000000e+00	6.702971e+01
1.000000e+01	7.411273e+01
2.000000e+01	1.175384e+02
3.000000e+01	1.375013e+02
4.000000e+01	1.488032e+02
5.000000e+01	1.560527e+02
