1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000091e+00
2.500000e-01	1.000959e+00
3.000000e-01	1.004658e+00
4.000000e-01	1.034802e+00
5.000000e-01	1.122154e+00
6.000000e-01	1.295356e+00
7.000000e-01	1.577270e+00
8.000000e-01	1.986064e+00
9.000000e-01	2.535956e+00
1.000000e+00	3.237254e+00
1.500000e+00	9.097704e+00
2.000000e+00	1.829633e+01
2.500000e+00	2.949006e+01
3.000000e+00	4.149246e+01
3.500000e+00	5.353306e+01
4.000000e+00	6.517800e+01
5.000000e+00	8.654042e+01
6.000000e+00	1.050624e+02
7.000000e+00	1.209553e+02
8.000000e+00	1.346008e+02
9.000000e+00	1.463750e+02
1.000000e+01	1.566016e+02
2.000000e+01	2.132290e+02
3.000000e+01	2.367324e+02
4.000000e+01	2.495143e+02
5.000000e+01	2.575371e+02
