1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.002087e+00
2.000000e-01	1.177613e+00
2.500000e-01	1.475878e+00
3.000000e-01	1.956000e+00
4.000000e-01	3.461676e+00
5.000000e-01	5.626566e+00
6.000000e-01	8.352864e+00
7.000000e-01	1.154704e+01
8.000000e-01	1.511993e+01
9.000000e-01	1.898662e+01
1.000000e+00	2.306881e+01
1.500000e+00	4.463450e+01
2.000000e+00	6.506923e+01
2.500000e+00	8.288704e+01
3.000000e+00	9.805022e+01
3.500000e+00	1.109100e+02
4.000000e+00	1.218637e+02
5.000000e+00	1.393882e+02
6.000000e+00	1.526942e+02
7.000000e+00	1.630956e+02
8.000000e+00	1.714309e+02
9.000000e+00	1.782512e+02
1.000000e+01	1.839307e+02
2.000000e+01	2.121681e+02
3.000000e+01	2.226469e+02
4.000000e+01	2.281042e+02
5.000000e+01	2.314508e+02
