1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000052e+00
5.000000e-01	1.000720e+00
6.000000e-01	1.004294e+00
7.000000e-01	1.015852e+00
8.000000e-01	1.043283e+00
9.000000e-01	1.096542e+00
1.000000e+00	1.186747e+00
1.500000e+00	2.581253e+00
2.000000e+00	6.323282e+00
2.500000e+00	1.282872e+01
3.000000e+00	2.184564e+01
3.500000e+00	3.280912e+01
4.000000e+00	4.511029e+01
5.000000e+00	7.172551e+01
6.000000e+00	9.878523e+01
7.000000e+00	1.247927e+02
8.000000e+00	1.490959e+02
9.000000e+00	1.714875e+02
1.000000e+01	1.919787e+02
2.000000e+01	3.222065e+02
3.000000e+01	3.842219e+02
4.000000e+01	4.198286e+02
5.000000e+01	4.428427e+02
