1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000007e+00
8.000000e-01	1.000049e+00
9.000000e-01	1.000222e+00
1.000000e+00	1.000756e+00
1.500000e+00	1.034535e+00
2.000000e+00	1.271951e+00
2.500000e+00	2.021976e+00
3.000000e+00	3.586236e+00
3.500000e+00	6.146972e+00
4.000000e+00	9.748026e+00
5.000000e+00	1.976867e+01
6.000000e+00	3.264023e+01
7.000000e+00	4.723955e+01
8.000000e+00	6.266955e+01
9.000000e+00	7.830230e+01
1.000000e+01	9.372942e+01
2.000000e+01	2.140126e+02
3.000000e+01	2.833153e+02
4.000000e+01	3.262697e+02
5.000000e+01	3.552069e+02
