1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000015e+00
2.000000e-01	1.004419e+00
2.500000e-01	1.014040e+00
3.000000e-01	1.030903e+00
4.000000e-01	1.087019e+00
5.000000e-01	1.171127e+00
6.000000e-01	1.280692e+00
7.000000e-01	1.413668e+00
8.000000e-01	1.568383e+00
9.000000e-01	1.743381e+00
1.000000e+00	1.937350e+00
1.500000e+00	3.152795e+00
2.000000e+00	4.694668e+00
2.500000e+00	6.476694e+00
3.000000e+00	8.437992e+00
3.500000e+00	1.053320e+01
4.000000e+00	1.272530e+01
5.000000e+00	1.727714e+01
6.000000e+00	2.188918e+01
7.000000e+00	2.642029e+01
8.000000e+00	3.078282e+01
9.000000e+00	3.492863e+01
1.000000e+01	3.883616e+01
2.000000e+01	6.636329e+01
3.000000e+01	8.113426e+01
4.000000e+01	9.009621e+01
5.000000e+01	9.607370e+01
