1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.001682e+00
2.500000e-01	1.008124e+00
3.000000e-01	1.024122e+00
4.000000e-01	1.101321e+00
5.000000e-01	1.256829e+00
6.000000e-01	1.501697e+00
7.000000e-01	1.840023e+00
8.000000e-01	2.272595e+00
9.000000e-01	2.798627e+00
1.000000e+00	3.416481e+00
1.500000e+00	7.784327e+00
2.000000e+00	1.388835e+01
2.500000e+00	2.107827e+01
3.000000e+00	2.876980e+01
3.500000e+00	3.654750e+01
4.000000e+00	4.415270e+01
5.000000e+00	5.833681e+01
6.000000e+00	7.087818e+01
7.000000e+00	8.181225e+01
8.000000e+00	9.132174e+01
9.000000e+00	9.961374e+01
1.000000e+01	1.068785e+02
2.000000e+01	1.480821e+02
3.000000e+01	1.656301e+02
4.000000e+01	1.752745e+02
5.000000e+01	1.813631e+02
