1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.001160e+00
1.000000e-01	1.026412e+00
2.000000e-01	1.136033e+00
2.500000e-01	1.204613e+00
3.000000e-01	1.282706e+00
4.000000e-01	1.463235e+00
5.000000e-01	1.666494e+00
6.000000e-01	1.887930e+00
7.000000e-01	2.130921e+00
8.000000e-01	2.402647e+00
9.000000e-01	2.711175e+00
1.000000e+00	3.064071e+00
1.500000e+00	5.675997e+00
2.000000e+00	9.839609e+00
2.500000e+00	1.531621e+01
3.000000e+00	2.165868e+01
3.500000e+00	2.845165e+01
4.000000e+00	3.538528e+01
5.000000e+00	4.892383e+01
6.000000e+00	6.142054e+01
7.000000e+00	7.264387e+01
8.000000e+00	8.261871e+01
9.000000e+00	9.146112e+01
1.000000e+01	9.930929e+01
2.000000e+01	1.453268e+02
3.000000e+01	1.655776e+02
4.000000e+01	1.768488e+02
5.000000e+01	1.840127e+02
