1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000002e+00
1.000000e-01	1.000576e+00
2.000000e-01	1.009798e+00
2.500000e-01	1.017280e+00
3.000000e-01	1.025263e+00
4.000000e-01	1.040964e+00
5.000000e-01	1.055646e+00
6.000000e-01	1.069499e+00
7.000000e-01	1.082828e+00
8.000000e-01	1.095815e+00
9.000000e-01	1.108551e+00
1.000000e+00	1.121082e+00
1.500000e+00	1.181691e+00
2.000000e+00	1.242867e+00
2.500000e+00	1.313111e+00
3.000000e+00	1.402557e+00
3.500000e+00	1.520221e+00
4.000000e+00	1.672717e+00
5.000000e+00	2.095910e+00
6.000000e+00	2.678928e+00
7.000000e+00	3.405924e+00
8.000000e+00	4.251347e+00
9.000000e+00	5.188436e+00
1.000000e+01	6.193487e+00
2.000000e+01	1.742104e+01
3.000000e+01	2.841094e+01
4.000000e+01	3.826414e+01
5.000000e+01	4.679121e+01
