1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000021e+00
1.000000e+00	1.000070e+00
1.500000e+00	1.003600e+00
2.000000e+00	1.033795e+00
2.500000e+00	1.144513e+00
3.000000e+00	1.398163e+00
3.500000e+00	1.838217e+00
4.000000e+00	2.480377e+00
5.000000e+00	4.328792e+00
6.000000e+00	6.762045e+00
7.000000e+00	9.559912e+00
8.000000e+00	1.254162e+01
9.000000e+00	1.557882e+01
1.000000e+01	1.858708e+01
2.000000e+01	4.221253e+01
3.000000e+01	5.588034e+01
4.000000e+01	6.435898e+01
5.000000e+01	7.007247e+01
