1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000288e+00
1.000000e-01	1.021941e+00
2.000000e-01	1.202614e+00
2.500000e-01	1.333574e+00
3.000000e-01	1.485531e+00
4.000000e-01	1.864052e+00
5.000000e-01	2.360503e+00
6.000000e-01	2.981946e+00
7.000000e-01	3.721171e+00
8.000000e-01	4.563520e+00
9.000000e-01	5.491965e+00
1.000000e+00	6.490159e+00
1.500000e+00	1.214446e+01
2.000000e+00	1.861180e+01
2.500000e+00	2.606496e+01
3.000000e+00	3.463449e+01
3.500000e+00	4.420404e+01
4.000000e+00	5.452053e+01
5.000000e+00	7.631241e+01
6.000000e+00	9.825415e+01
7.000000e+00	1.193249e+02
8.000000e+00	1.390482e+02
9.000000e+00	1.572623e+02
1.000000e+01	1.739697e+02
2.000000e+01	2.809889e+02
3.000000e+01	3.323911e+02
4.000000e+01	3.620099e+02
5.000000e+01	3.811909e+02
