1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000101e+00
2.500000e-01	1.001069e+00
3.000000e-01	1.005282e+00
4.000000e-01	1.041206e+00
5.000000e-01	1.150222e+00
6.000000e-01	1.372821e+00
7.000000e-01	1.739398e+00
8.000000e-01	2.270128e+00
9.000000e-01	2.977298e+00
1.000000e+00	3.867745e+00
1.500000e+00	1.113176e+01
2.000000e+00	2.302518e+01
2.500000e+00	3.922142e+01
3.000000e+00	5.903152e+01
3.500000e+00	8.154685e+01
4.000000e+00	1.058565e+02
5.000000e+00	1.568877e+02
6.000000e+00	2.077842e+02
7.000000e+00	2.562976e+02
8.000000e+00	3.014665e+02
9.000000e+00	3.430202e+02
1.000000e+01	3.810311e+02
2.000000e+01	6.231301e+02
3.000000e+01	7.390017e+02
4.000000e+01	8.057274e+02
5.000000e+01	8.489323e+02
