1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000285e+00
2.000000e-01	1.021417e+00
2.500000e-01	1.054643e+00
3.000000e-01	1.105233e+00
4.000000e-01	1.254356e+00
5.000000e-01	1.458940e+00
6.000000e-01	1.710350e+00
7.000000e-01	2.001597e+00
8.000000e-01	2.326860e+00
9.000000e-01	2.681189e+00
1.000000e+00	3.060327e+00
1.500000e+00	5.215637e+00
2.000000e+00	7.610837e+00
2.500000e+00	1.010033e+01
3.000000e+00	1.261801e+01
3.500000e+00	1.513374e+01
4.000000e+00	1.763338e+01
5.000000e+00	2.255939e+01
6.000000e+00	2.736815e+01
7.000000e+00	3.204708e+01
8.000000e+00	3.658967e+01
9.000000e+00	4.099376e+01
1.000000e+01	4.526053e+01
2.000000e+01	8.143321e+01
3.000000e+01	1.087569e+02
4.000000e+01	1.298888e+02
5.000000e+01	1.465294e+02
