1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000225e+00
1.000000e-01	1.027683e+00
2.000000e-01	1.467345e+00
2.500000e-01	1.914641e+00
3.000000e-01	2.490770e+00
4.000000e-01	3.956101e+00
5.000000e-01	5.751180e+00
6.000000e-01	7.796626e+00
7.000000e-01	1.002408e+01
8.000000e-01	1.237202e+01
9.000000e-01	1.478740e+01
1.000000e+00	1.722703e+01
1.500000e+00	2.888425e+01
2.000000e+00	3.874605e+01
2.500000e+00	4.675709e+01
3.000000e+00	5.325736e+01
3.500000e+00	5.858561e+01
4.000000e+00	6.300994e+01
5.000000e+00	6.989929e+01
6.000000e+00	7.499420e+01
7.000000e+00	7.890436e+01
8.000000e+00	8.199565e+01
9.000000e+00	8.449891e+01
1.000000e+01	8.656636e+01
2.000000e+01	9.663451e+01
3.000000e+01	1.002894e+02
4.000000e+01	1.021769e+02
5.000000e+01	1.033291e+02
