1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000002e+00
1.000000e-01	1.000823e+00
2.000000e-01	1.024865e+00
2.500000e-01	1.054447e+00
3.000000e-01	1.095466e+00
4.000000e-01	1.205327e+00
5.000000e-01	1.341123e+00
6.000000e-01	1.493986e+00
7.000000e-01	1.663030e+00
8.000000e-01	1.854851e+00
9.000000e-01	2.080550e+00
1.000000e+00	2.352299e+00
1.500000e+00	4.672252e+00
2.000000e+00	8.593435e+00
2.500000e+00	1.352499e+01
3.000000e+00	1.886123e+01
3.500000e+00	2.421264e+01
4.000000e+00	2.936807e+01
5.000000e+00	3.875353e+01
6.000000e+00	4.680885e+01
7.000000e+00	5.366014e+01
8.000000e+00	5.949948e+01
9.000000e+00	6.450729e+01
1.000000e+01	6.883460e+01
2.000000e+01	9.245133e+01
3.000000e+01	1.020977e+02
4.000000e+01	1.073088e+02
5.000000e+01	1.105677e+02
