1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000217e+00
2.500000e-01	1.000876e+00
3.000000e-01	1.002226e+00
4.000000e-01	1.007331e+00
5.000000e-01	1.016038e+00
6.000000e-01	1.029897e+00
7.000000e-01	1.052023e+00
8.000000e-01	1.086667e+00
9.000000e-01	1.138543e+00
1.000000e+00	1.212244e+00
1.500000e+00	2.023000e+00
2.000000e+00	3.660669e+00
2.500000e+00	5.991606e+00
3.000000e+00	8.773799e+00
3.500000e+00	1.179145e+01
4.000000e+00	1.488835e+01
5.000000e+00	2.095050e+01
6.000000e+00	2.654585e+01
7.000000e+00	3.156435e+01
8.000000e+00	3.601756e+01
9.000000e+00	3.995924e+01
1.000000e+01	4.345293e+01
2.000000e+01	6.385048e+01
3.000000e+01	7.278291e+01
4.000000e+01	7.774401e+01
5.000000e+01	8.089351e+01
