1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000047e+00
2.500000e-01	1.000368e+00
3.000000e-01	1.001463e+00
4.000000e-01	1.008200e+00
5.000000e-01	1.023068e+00
6.000000e-01	1.045968e+00
7.000000e-01	1.075222e+00
8.000000e-01	1.108834e+00
9.000000e-01	1.145056e+00
1.000000e+00	1.182537e+00
1.500000e+00	1.363749e+00
2.000000e+00	1.513483e+00
2.500000e+00	1.631482e+00
3.000000e+00	1.724855e+00
3.500000e+00	1.799889e+00
4.000000e+00	1.861219e+00
5.000000e+00	1.955061e+00
6.000000e+00	2.023236e+00
7.000000e+00	2.074893e+00
8.000000e+00	2.115340e+00
9.000000e+00	2.147848e+00
1.000000e+01	2.174535e+00
2.000000e+01	2.302517e+00
3.000000e+01	2.348205e+00
4.000000e+01	2.371646e+00
5.000000e+01	2.385906e+00
