1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000009e+00
8.000000e-01	1.000060e+00
9.000000e-01	1.000271e+00
1.000000e+00	1.000920e+00
1.500000e+00	1.041740e+00
2.000000e+00	1.326981e+00
2.500000e+00	2.214529e+00
3.000000e+00	4.028456e+00
3.500000e+00	6.937237e+00
4.000000e+00	1.095111e+01
5.000000e+00	2.185092e+01
6.000000e+00	3.550986e+01
7.000000e+00	5.071311e+01
8.000000e+00	6.654811e+01
9.000000e+00	8.240604e+01
1.000000e+01	9.790889e+01
2.000000e+01	2.155949e+02
3.000000e+01	2.817404e+02
4.000000e+01	3.223186e+02
5.000000e+01	3.495017e+02
