1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000008e+00
5.000000e-01	1.000186e+00
6.000000e-01	1.001514e+00
7.000000e-01	1.007007e+00
8.000000e-01	1.022718e+00
9.000000e-01	1.057990e+00
1.000000e+00	1.124986e+00
1.500000e+00	2.440010e+00
2.000000e+00	6.455207e+00
2.500000e+00	1.368199e+01
3.000000e+00	2.370376e+01
3.500000e+00	3.575966e+01
4.000000e+00	4.910355e+01
5.000000e+00	7.740105e+01
6.000000e+00	1.055216e+02
7.000000e+00	1.320577e+02
8.000000e+00	1.564940e+02
9.000000e+00	1.787423e+02
1.000000e+01	1.989047e+02
2.000000e+01	3.235807e+02
3.000000e+01	3.813141e+02
4.000000e+01	4.140822e+02
5.000000e+01	4.351280e+02
