1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000060e+00
6.000000e-01	1.000433e+00
7.000000e-01	1.001864e+00
8.000000e-01	1.005775e+00
9.000000e-01	1.014322e+00
1.000000e+00	1.030306e+00
1.500000e+00	1.341638e+00
2.000000e+00	2.317841e+00
2.500000e+00	4.142726e+00
3.000000e+00	6.766251e+00
3.500000e+00	1.002167e+01
4.000000e+00	1.371973e+01
5.000000e+00	2.180858e+01
6.000000e+00	3.010062e+01
7.000000e+00	3.810791e+01
8.000000e+00	4.561290e+01
9.000000e+00	5.254164e+01
1.000000e+01	5.889164e+01
2.000000e+01	9.937772e+01
3.000000e+01	1.187061e+02
4.000000e+01	1.298126e+02
5.000000e+01	1.369941e+02
