1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000005e+00
2.000000e-01	1.004003e+00
2.500000e-01	1.016355e+00
3.000000e-01	1.043138e+00
4.000000e-01	1.154272e+00
5.000000e-01	1.351944e+00
6.000000e-01	1.638773e+00
7.000000e-01	2.014028e+00
8.000000e-01	2.475809e+00
9.000000e-01	3.021079e+00
1.000000e+00	3.645452e+00
1.500000e+00	7.725317e+00
2.000000e+00	1.273463e+01
2.500000e+00	1.795650e+01
3.000000e+00	2.299825e+01
3.500000e+00	2.768966e+01
4.000000e+00	3.197824e+01
5.000000e+00	3.938389e+01
6.000000e+00	4.544313e+01
7.000000e+00	5.043577e+01
8.000000e+00	5.459611e+01
9.000000e+00	5.810444e+01
1.000000e+01	6.109672e+01
2.000000e+01	7.691056e+01
3.000000e+01	8.316801e+01
4.000000e+01	8.650866e+01
5.000000e+01	8.858475e+01
