1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000669e+00
1.000000e-01	1.056425e+00
2.000000e-01	1.795541e+00
2.500000e-01	2.508716e+00
3.000000e-01	3.414767e+00
4.000000e-01	5.690655e+00
5.000000e-01	8.427659e+00
6.000000e-01	1.147450e+01
7.000000e-01	1.471137e+01
8.000000e-01	1.804429e+01
9.000000e-01	2.140175e+01
1.000000e+00	2.473138e+01
1.500000e+00	4.003115e+01
2.000000e+00	5.244933e+01
2.500000e+00	6.230335e+01
3.000000e+00	7.018157e+01
3.500000e+00	7.657419e+01
4.000000e+00	8.184341e+01
5.000000e+00	8.998642e+01
6.000000e+00	9.596513e+01
7.000000e+00	1.005311e+02
8.000000e+00	1.041279e+02
9.000000e+00	1.070327e+02
1.000000e+01	1.094267e+02
2.000000e+01	1.210241e+02
3.000000e+01	1.252111e+02
4.000000e+01	1.273688e+02
5.000000e+01	1.286846e+02
